0.16337919235229492,0.16337919235229492,0.16337919235229492,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971
0.09458065032958984,0.09458065032958984,0.09458065032958984,0.09458065032958984,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426
0.1885385513305664,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566,0.15883851051330566
0,0,0,0,0,0,0,0,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211,0.8865804672241211
0,0,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934,0.28931212425231934
0,0,0,0,0,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463,0.3613264560699463
0.21196365356445312,0.21196365356445312,0.21196365356445312,0.21196365356445312,0.21196365356445312,0.21196365356445312,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461
0,0,0,0,0,0,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791
0,0,0,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715
0,0,0,0,0,0,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613,0.43100476264953613
0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703
0,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348,0.12383675575256348
0,0,0,0,0,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715
0.1478867530822754,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045,0.2489001750946045
0,0,0,0,0,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674,0.3707096576690674
0,0,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777,0.24494528770446777
0.21737194061279297,0.21737194061279297,0.21737194061279297,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184
0,0,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672,0.24962139129638672
0,0.15962815284729004,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26341962814331055,0.21923255920410156,0.21923255920410156,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104674339294434,0.22765207290649414,0.22765207290649414,0.4842686653137207,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656,0.25808143615722656
0,0.3467850685119629,0.3467850685119629,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336
0.1533665657043457,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105
0,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906,0.21879005432128906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055
0,0,0,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684
0.15576481819152832,0.15576481819152832,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047,0.2038402557373047
0.11401724815368652,0.22181200981140137,0.22181200981140137,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127
0.22565770149230957,0.22565770149230957,0.22565770149230957,0.22565770149230957,0.29584431648254395,0.29584431648254395,0.29584431648254395,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967
0,0,0,0.3592560291290283,0.3592560291290283,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768
0,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334,0.1603543758392334
0.20744705200195312,0.25508689880371094,0.25508689880371094,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076
0.19956159591674805,0.10840225219726562,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465
0.11983728408813477,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822,0.3187143802642822
0.13004469871520996,0.21547245979309082,0.21547245979309082,0.39705729484558105,0.39705729484558105,0.39705729484558105,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002
0,0,0,0,0,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766
0.19817376136779785,0.22619915008544922,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367
0.3675096035003662,0.3675096035003662,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047,0.30982494354248047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11530017852783203,0.11530017852783203,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045
0,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957,0.1911473274230957
0,0.5842256546020508,0.5842256546020508,0.33757948875427246,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832,0.5101628303527832
0,0,0,0,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682
0.2417614459991455,0.2822139263153076,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234,0.5017452239990234
0.21803903579711914,0.21803903579711914,0.45906853675842285,0.45906853675842285,0.45906853675842285,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086
0.1504206657409668,0.3565366268157959,0.3565366268157959,0.3565366268157959,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242
0.20677900314331055,0.20677900314331055,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895,0.21018147468566895
0.2690274715423584,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051,0.3623776435852051
0,0,0.26105380058288574,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445,0.22849321365356445
0,0,0,0,0,0,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336,0.46721792221069336
0.07969284057617188,0.1470189094543457,0.1470189094543457,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781
0.19005703926086426,0.12418246269226074,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20773744583129883,0.20773744583129883,0.20773744583129883,0.20773744583129883,0.20773744583129883,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695,0.38524675369262695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25324583053588867,0.25324583053588867,0.25324583053588867,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117,0.26992368698120117
0.08700299263000488,0.21157312393188477,0.21157312393188477,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947
0.2007918357849121,0.2007918357849121,0.2007918357849121,0.2007918357849121,0.2007918357849121,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129
0.2134089469909668,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676,0.12909817695617676
0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488
0.18055438995361328,0.18055438995361328,0.18055438995361328,0.18055438995361328,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445
0,0,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398
0,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387
0.15659093856811523,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584
