0.0981893539428711,0.25969624519348145,0.49387264251708984,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814,0.7466347217559814
0.07395362854003906,0.23051142692565918,0.5081338882446289,0.4221057891845703,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172,0.4083843231201172
0.10158801078796387,0.1939682960510254,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084,0.2046353816986084
0.12163710594177246,0.3239128589630127,0.43923330307006836,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539,0.4758157730102539
0.08537912368774414,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602,0.09036493301391602
0.08622455596923828,0.1676807403564453,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082,0.2035527229309082
0.0970449447631836,0.3229670524597168,0.5959920883178711,0.6603786945343018,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578,0.5782794952392578
0.1020045280456543,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477,0.09829187393188477
0.10371899604797363,0.2741551399230957,0.3282749652862549,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945,0.31543779373168945
0.10468578338623047,0.16489648818969727,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152,0.19052481651306152
0.1058955192565918,0.3460502624511719,0.2938704490661621,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379,0.3057389259338379
0.1037893295288086,0.29549169540405273,0.381087064743042,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957,0.38392186164855957
0.06839895248413086,0.15078115463256836,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129,0.1561722755432129
0.07427263259887695,0.30277132987976074,0.5568404197692871,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254,0.7863755226135254
0.10533022880554199,0.313342809677124,0.29276609420776367,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465,0.27010321617126465
0.11435222625732422,0.1788492202758789,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586,0.19672536849975586
0.12695527076721191,0.38956522941589355,0.5063920021057129,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424,0.6979496479034424
0.10526609420776367,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703,0.13968372344970703
0.08112525939941406,0.27657103538513184,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678,0.5108144283294678
0.09542417526245117,0.3013491630554199,0.4276580810546875,0.44112253189086914,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953,0.43669605255126953
0.08166909217834473,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035,0.38867974281311035
0.1101524829864502,0.35047125816345215,0.4939141273498535,0.5733993053436279,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633,0.5802736282348633
0.11341547966003418,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377,0.0995781421661377
0.11475062370300293,0.22864961624145508,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648,0.19199895858764648
0.15443897247314453,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613,0.30399060249328613
0.09228110313415527,0.4021165370941162,0.24204349517822266,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408,0.2620422840118408
0.08473372459411621,0.3357210159301758,0.4202001094818115,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078,0.3501911163330078
0.08832049369812012,0.25936436653137207,0.3328061103820801,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016,0.32253360748291016
0.10446763038635254,0.3145596981048584,0.5170614719390869,0.5728650093078613,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529,0.6295821666717529
0.09190487861633301,0.2070324420928955,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645,0.25215840339660645
0.14178919792175293,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535,0.12357354164123535
0.09374189376831055,0.29225993156433105,0.45313572883605957,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544,0.664740800857544
0.09632515907287598,0.21742606163024902,0.3453636169433594,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865,0.3232457637786865
0.1170358657836914,0.285083532333374,0.4118635654449463,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445,0.35831499099731445
0.0898885726928711,0.31458568572998047,0.5186152458190918,0.4583249092102051,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764,0.5178020000457764
0.0887448787689209,0.1943981647491455,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082,0.16151738166809082
0.07995963096618652,0.272075891494751,0.25756311416625977,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803,0.2647969722747803
0.08698058128356934,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504,0.08635544776916504
