0,0,0,0,0,0,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285,0.49459099769592285
0.18518996238708496,0.18518996238708496,0.18518996238708496,0.6077933311462402,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416,0.3789217472076416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20320487022399902,0.32726359367370605,0.32726359367370605,0.32726359367370605,0.32726359367370605,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299
0,0,0,0,0,0,0,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236,0.5271198749542236
0.17235565185546875,0.2340078353881836,0.2340078353881836,0.2340078353881836,0.42564940452575684,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594,0.28502464294433594
0.16372132301330566,0.16372132301330566,0.16372132301330566,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971,0.5246536731719971
0.09179544448852539,0.09179544448852539,0.09179544448852539,0.09179544448852539,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426
0.1885385513305664,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633,0.14412355422973633
0,0.3896040916442871,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708,0.462601900100708
0,0,0.28302884101867676,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734,0.33571529388427734
0,0,0,0,0,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551,0.3504757881164551
0.21196365356445312,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551,0.11859250068664551
0,0,0,0,0,0,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791
0,0,0,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715
0,0,0,0,0,0,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934,0.43060851097106934
0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703
0,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133,0.12413454055786133
0,0,0,0,0,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715
0.1155843734741211,0.2489001750946045,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459,0.5029599666595459
0,0,0,0,0,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629,0.3605790138244629
0,0.3244321346282959,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566,0.24007630348205566
0.21737194061279297,0.4216272830963135,0.4216272830963135,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184
0,0.24423003196716309,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562,0.24811172485351562
0,0.15962815284729004,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26341962814331055,0.2122342586517334,0.2122342586517334,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104674339294434,0.22994399070739746,0.22994399070739746,0.4842686653137207,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127,0.2597038745880127
0,0.3467850685119629,0.23711752891540527,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336
0.1533665657043457,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105
0,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414,0.21636056900024414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055,0.09990644454956055
0,0,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824,0.36647677421569824
0.15576481819152832,0.15576481819152832,0.27859067916870117,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373,0.2241218090057373
0.11401724815368652,0.22181200981140137,0.22181200981140137,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127
0.22184181213378906,0.22184181213378906,0.22184181213378906,0.22184181213378906,0.2912278175354004,0.2912278175354004,0.2912278175354004,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967
0,0,0,0.26378369331359863,0.26378369331359863,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768
0,0.1842198371887207,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376,0.434093713760376
0.20744705200195312,0.251096248626709,0.251096248626709,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076
0.2610595226287842,0.10840225219726562,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465
0.11835050582885742,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387,0.31801867485046387
0.13004469871520996,0.21521973609924316,0.21521973609924316,0.377166748046875,0.377166748046875,0.377166748046875,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002
0,0.2259688377380371,0.3062419891357422,0.3433706760406494,0.3433706760406494,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766
0.19817376136779785,0.22619915008544922,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367
0.3675096035003662,0.3675096035003662,0.30295252799987793,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541,0.2710878849029541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11530017852783203,0.11530017852783203,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045
0,0.18852949142456055,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748,0.5983741283416748
0,0.5832803249359131,0.42445850372314453,0.42445850372314453,0.42445850372314453,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307,0.5476629734039307
0,0.46976375579833984,0.46976375579833984,0.46976375579833984,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682
0.2417614459991455,0.30671095848083496,0.493070125579834,0.493070125579834,0.493070125579834,0.493070125579834,0.5480842590332031,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206,1.042229413986206
0.21803903579711914,0.21803903579711914,0.2203655242919922,0.2203655242919922,0.2203655242919922,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086
0.1504206657409668,0.35672450065612793,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836,0.3433828353881836
0.2093219757080078,0.2093219757080078,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184,0.20479369163513184
0.2690274715423584,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613,0.35764050483703613
0,0,0.26105380058288574,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20546722412109375,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484,0.22498226165771484
0,0,0,0,0,0.518200159072876,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965
0.07969284057617188,0.14778923988342285,0.14778923988342285,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781
0.2306363582611084,0.13036847114562988,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21591591835021973,0.21591591835021973,0.21591591835021973,0.21591591835021973,0.21591591835021973,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004,0.3713059425354004
0.08551883697509766,0.21373724937438965,0.21373724937438965,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947
0.20305657386779785,0.20305657386779785,0.20305657386779785,0.20305657386779785,0.20305657386779785,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129
0.2134089469909668,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988,0.12994122505187988
0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488
0.24390316009521484,0.5491676330566406,0.5491676330566406,0.5491676330566406,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445,0.42368364334106445
0,0.19386053085327148,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398
0,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387
0.15659093856811523,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584
