0,0.43486452102661133,0.38998866081237793,0.46679043769836426,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574
0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191
0.19532537460327148,0.19532537460327148,0.2964661121368408,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625,0.400390625
0,0.3412752151489258,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885,0.2569239139556885
0,0,0,0,0,0,0.508824348449707,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787,0.5763261318206787
0.1846027374267578,0.1846027374267578,0.24982261657714844,0.6077933311462402,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957,0.46876072883605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20320487022399902,0.26979589462280273,0.23518919944763184,0.23518919944763184,0.23518919944763184,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299
0,0,0,0,0,0.5019657611846924,0.5019657611846924,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262,0.7229571342468262
0.17235565185546875,0.2330787181854248,0.2330787181854248,0.2330787181854248,0.42564940452575684,0.31501102447509766,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137,0.43152880668640137
0.1645200252532959,0.1645200252532959,0.2418079376220703,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322,0.2831308841705322
0.09363317489624023,0.09363317489624023,0.09363317489624023,0.09363317489624023,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426
0.1885385513305664,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934,0.14636778831481934
0,0.35753536224365234,0.462601900100708,0.2242722511291504,0.2242722511291504,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119,0.3648703098297119
0,0,0.28302884101867676,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543
0,0,0,0,0.4148104190826416,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285,0.35750603675842285
0.21196365356445312,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426,0.09502530097961426
0,0,0,0,0,0,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791,0.609133243560791
0,0,0,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715
0,0,0.3057992458343506,0.3057992458343506,0.3057992458343506,0.3057992458343506,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924,0.6505253314971924
0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703
0,0.12470579147338867,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793,0.20193934440612793
0,0,0,0,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541,0.2486269474029541
0.13158798217773438,0.2489001750946045,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746,0.41048598289489746
0,0,0,0,0,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166,0.4113619327545166
0,0.28369665145874023,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578,0.23635578155517578
0.21737194061279297,0.42816686630249023,0.42816686630249023,0.40431761741638184,0.40431761741638184,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.38024306297302246
0,0.27286481857299805,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582,0.2460942268371582
0,0.15962815284729004,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26341962814331055,0.2080850601196289,0.2080850601196289,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104674339294434,0.22893023490905762,0.2315223217010498,0.23402619361877441,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248,0.3053443431854248
0,0.3467850685119629,0.18539762496948242,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336
0.1533665657043457,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105,0.12746500968933105
0,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637,0.22611498832702637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09990644454956055,0.09990644454956055,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418,0.24787592887878418
0,0,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004,0.34792160987854004
0.15576481819152832,0.15576481819152832,0.27859067916870117,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398,0.22598028182983398
0.11401724815368652,0.22181200981140137,0.22181200981140137,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127,0.3958122730255127
0.2434995174407959,0.2434995174407959,0.2434995174407959,0.2434995174407959,0.3266777992248535,0.3266777992248535,0.3266777992248535,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967,0.7381865978240967
0.33629918098449707,0.33629918098449707,0.33629918098449707,0.28437376022338867,0.28437376022338867,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768,0.5808804035186768
0,0.1842198371887207,0.434093713760376,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588,0.4595472812652588
0.20744705200195312,0.251096248626709,0.23143506050109863,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076,0.2750117778778076
0.14805817604064941,0.10840225219726562,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465
0.14009857177734375,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543,0.3070826530456543
0.13004469871520996,0.205047607421875,0.205047607421875,0.205047607421875,0.205047607421875,0.205047607421875,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959,0.6437680721282959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002
0,0.2259688377380371,0.30757832527160645,0.3414919376373291,0.3414919376373291,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766
0.19817376136779785,0.22619915008544922,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367
0.3675096035003662,0.3675096035003662,0.30295252799987793,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506,0.2978646755218506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11530017852783203,0.11530017852783203,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045,0.1740710735321045
0,0.18852949142456055,0.39656901359558105,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875,0.28215789794921875
0,0.5832803249359131,0.34459733963012695,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805,0.42880964279174805
0,0.5406787395477295,0.5907673835754395,0.5907673835754395,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682,0.5321447849273682
0.2417614459991455,0.3451194763183594,0.5419838428497314,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549,0.4089634418487549
0.21803903579711914,0.21803903579711914,0.2091083526611328,0.2091083526611328,0.2091083526611328,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086,0.8996877670288086
0.1504206657409668,0.35672450065612793,0.21607017517089844,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598,0.24988961219787598
0.19972968101501465,0.19972968101501465,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121,0.2026228904724121
0.2690274715423584,0.3495361804962158,0.4744992256164551,0.4744992256164551,0.6308896541595459,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932,0.5325415134429932
0,0,0.26105380058288574,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22760272026062012,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055,0.22002363204956055
0,0,0,0,0.46300792694091797,0.47028350830078125,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965,0.47350287437438965
0.07969284057617188,0.1492748260498047,0.3136560916900635,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781,0.3269844055175781
0.23978543281555176,0.13122010231018066,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20594573020935059,0.20594573020935059,0.20594573020935059,0.20594573020935059,0.20594573020935059,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453,0.38673877716064453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615,0.3779027462005615
0.08800053596496582,0.21381020545959473,0.22707557678222656,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947,0.2564127445220947
0.20824050903320312,0.2509443759918213,0.2509443759918213,0.2509443759918213,0.2509443759918213,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129,0.7192826271057129
0.2134089469909668,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906,0.13163185119628906
0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488
0.2726173400878906,0.5155649185180664,0.5155649185180664,0.9614605903625488,0.42368364334106445,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348,0.5169320106506348
0,0.24516916275024414,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398
0,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387
0.15659093856811523,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584
